Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999919610126,0.08224032625632179,0,0.24999998027004042,8038987367308451e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder2,1.9319999196101263,0.0966,0,0.24999998027004042,8038987367273788e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder3,2.411999919610126,-0.1206,0,0.24999998027004042,8038987367301287e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder4,1.4259999196101263,-0.0713,0,0.24999998027004042,8038987367376665e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder5,2.237999999177513,0.06829077863105545,0,0.24999997327009965,8224868738233815e-25,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder6,3.311999999177513,0.1656,0,0.24999997327009965,8224868734236777e-25,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder7,2.011999999177513,-0.10060000000000001,0,0.24999997327009965,8224868746930281e-25,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder8,3.078999999177513,-0.15395000000000003,0,0.24999997327009965,8224868743594276e-25,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder9,1.4559999161319115,0.04948913542639648,0,0.24999997963694928,8386808845477897e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder10,1.4469999161319116,-0.07235000000000001,0,0.24999997963694928,8386808845478654e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder11,2.3289999161319117,0.11645000000000001,0,0.24999997963694928,8386808845499845e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
feeder12,2.1389999161319113,-0.10694999999999999,0,0.24999997963694928,8386808845477034e-23,0,26.82876370625771,84.3317472500034,1.4787991046905518
