Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249047981444487,0.08598983225511807,2.0420948440369155,0.2499999906507781,35781863557745045e-23,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder2,0.9944696032379821,0.11375,1.2805300389433822,0.2499999906507781,35781863557629023e-23,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder3,0.901856900063259,-0.12470000000000002,1.5921427421181056,0.2499999906507781,35781863557881227e-23,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder4,0.7741606446216358,-0.08765,0.9788389975597285,0.2499999906507781,3578186355771549e-22,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder5,0.7504121082539523,0.0635849145451165,1.3855875308030026,0.24999999078141583,3609430452512415e-22,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder6,1.4628350505395016,0.18830000000000002,2.303164588517453,0.24999999078141583,36094304524985204e-23,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder7,0.6864408708214382,-0.09745000000000001,1.2625587682355166,0.24999999078141583,36094304525253624e-23,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder8,1.36225193883084,-0.16785000000000003,1.994747700226115,0.24999999078141583,36094304525220653e-23,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder9,0.4254323701751708,-0.06344999999999999,0.843567272363055,0.24999999051542013,3574617741186062e-22,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder10,0.734758995898553,0.04634911002208468,0.9612406466396729,0.24999999051542013,357461774117665e-21,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder11,0.7181321748139627,0.11220000000000002,1.5258674677242634,0.24999999051542013,3574617741188237e-22,0,10.756353782011832,31.785025425844964,1.4518191814422607
feeder12,0.7196084822969425,-0.10275000000000001,1.3353911602412836,0.24999999051542013,35746177412153764e-23,0,10.756353782011832,31.785025425844964,1.4518191814422607
