Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933548833487698,0.12509807863090602,0.08464507184654124,0.24999999254014252,4480468917176072e-23,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder2,2.245921791837766,0.11495,0.05307816335754452,0.24999999254014252,44804689171889256e-24,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder3,3.273005398266053,-0.16695000000000002,0.06599455692925776,0.24999999254014252,44804689171844813e-24,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder4,1.901426931030973,-0.0971,0.0405730241643379,0.24999999254014252,44804689171837104e-24,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder5,2.8905672103619167,0.07816007374709782,0.05743274999226422,0.2499999925018949,39645819188226724e-24,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder6,4.066533440592167,0.2081,0.0954665197620142,0.2499999925018949,3964581918824674e-23,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder7,2.4926667088795016,-0.12725,0.05233325147467933,0.2499999925018949,3964581918821112e-23,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder8,3.747317367154687,-0.1915,0.08268259319949407,0.2499999925018949,3964581918823736e-23,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder9,1.7989496277449402,0.05912962838505065,0.03505032407389308,0.24999999308942017,4818116678655804e-23,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder10,1.829060199877091,-0.09345,0.03993975194174224,0.24999999308942017,4818116678661188e-23,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder11,2.8435998361766925,0.14535,0.0634001156421408,0.24999999308942017,4818116678665879e-23,0,33.70955506588512,105.90418549865575,1.7172188758850098
feeder12,2.6165141669930643,-0.13360000000000002,0.055485784825769296,0.24999999308942017,48181166786541063e-24,0,33.70955506588512,105.90418549865575,1.7172188758850098
