Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169995315732613,0.11026232896353011,0,0.24999998918325134,46842673866879047e-23,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder2,2.105999531573261,0.1053,0,0.24999998918325134,4684267386687078e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder3,2.9459995315732614,-0.14730000000000001,0,0.24999998918325134,4684267386686564e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder4,1.7509995315732612,-0.08755,0,0.24999998918325134,46842673866874055e-23,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder5,2.784999516874101,0.08090479445044207,0,0.24999998962932474,4831258992365143e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder6,3.8519995168741006,0.1926,0,0.24999998962932474,4831258992356326e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder7,2.4559995168741007,-0.1228,0,0.24999998962932474,4831258992359749e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder8,3.6129995168741007,-0.18065,0,0.24999998962932474,4831258992360539e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder9,1.8329995064848237,0.05754691323026062,0,0.24999998970176782,4935151763229456e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder10,1.7599995064848237,-0.08800000000000001,0,0.24999998970176782,493515176322833e-21,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder11,2.6979995064848237,0.1349,0,0.24999998970176782,4935151763230954e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
feeder12,2.4969995064848236,-0.12485,0,0.24999998970176782,4935151763229091e-22,0,31.923587873926543,128.41263222286952,1.5498220920562744
