Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348682915544,0.10333538318232392,1.0316512802980462,0.24999999251188962,36786410015632424e-24,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder2,1.3620856603978664,0.10045,0.6469143028157236,0.24999999251188962,36786410015662295e-24,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder3,1.8536612279424305,-0.1329,0.8043387352711594,0.24999999251188962,3678641001565315e-23,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder4,1.0814977427130126,-0.07880000000000001,0.4945022205005775,0.24999999251188962,3678641001571085e-23,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder5,1.5220113107794104,0.03577449028666088,0.6999886467826943,0.24999999263483966,4243789508948133e-23,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder6,3.012458245350457,0.2088,1.163541712211648,0.24999999263483966,42437895089515754e-24,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder7,1.3751646077635902,-0.10065,0.6378353497985146,0.24999999263483966,4243789508953175e-23,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder8,2.116268175768191,-0.1562,1.0077317817939144,0.24999999263483966,4243789508954248e-23,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder9,0.8076410303190613,0.04559798273797215,0.4263589336283893,0.24999999241754362,3605254935424415e-23,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder10,1.0351661935629135,-0.07605,0.4858337703845369,0.24999999241754362,36052549354223035e-24,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder11,1.8667904364029164,0.1319,0.771209527544534,0.24999999241754362,36052549354245494e-24,0,19.826843119848814,113.21127421433671,1.620762825012207
feeder12,1.4950616697895647,-0.1085,0.6749382941578859,0.24999999241754362,3605254935422184e-23,0,19.826843119848814,113.21127421433671,1.620762825012207
