Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000699987376,0.0672579009616433,0,0.2499999877516953,-699987372613196e-22,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder2,1.7640000699987373,0.0882,0,0.2499999877516953,-6999873725996392e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder3,2.1260000699987374,-0.1063,0,0.2499999877516953,-6999873726104928e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder4,1.2130000699987373,-0.06065000000000001,0,0.2499999877516953,-6999873726107357e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder5,1.757000067348248,0.04036093409917496,0,0.24999998788851438,-6734824810858716e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder6,3.2300000673482483,0.1615,0,0.24999998788851438,-6734824810646851e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder7,1.682000067348248,-0.08410000000000001,0,0.24999998788851438,-673482481071987e-22,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder8,2.6810000673482484,-0.13405,0,0.24999998788851438,-6734824810623965e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder9,1.0674180820675805,0.028129288602738063,0.0015819893094688453,0.24999998773008095,-7137704937095253e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder10,1.2061973195109381,-0.0604,0.0018027518661111442,0.24999998773008095,-7137704936906514e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder11,2.2681383941950712,0.11355,0.0028616771819776586,0.24999998773008095,-7137704936962253e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
feeder12,1.838495621617742,-0.09205,0.0025044497593074842,0.24999998773008095,-7137704937020911e-23,0,23.704511694958025,77.75079835946232,1.502206802368164
