Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540005403203096,0.07628114491126028,0,0.24999994393833835,-540320309424792e-21,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder2,1.8960005403203093,0.0948,0,0.24999994393833835,-5403203094246652e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder3,2.3170005403203096,-0.11585000000000001,0,0.24999994393833835,-5403203094300463e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder4,1.3680005403203095,-0.0684,0,0.24999994393833835,-5403203094283497e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder5,2.134000555067016,0.0651515071786096,0,0.24999994382837162,-5550670160024363e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder6,3.220000555067016,0.16100000000000003,0,0.24999994382837162,-555067016003045e-21,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder7,1.935000555067016,-0.09675,0,0.24999994382837162,-5550670160056879e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder8,2.981000555067016,-0.14905,0,0.24999994382837162,-5550670160050193e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder9,1.3940005300751417,0.045767661317044836,0,0.24999994411053958,-5300751416727486e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder10,1.3790005300751418,-0.06895,0,0.24999994411053958,-5300751416750932e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder11,2.2610005300751417,0.11305000000000001,0,0.24999994411053958,-5300751416739073e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
feeder12,2.0680005300751416,-0.1034,0,0.24999994411053958,-5300751416757352e-22,0,25.913299607956496,89.18493948405028,1.6283841133117676
