Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999994888858,0.117701731342528,0,0.24999998868091314,511114205446406e-24,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder2,2.192999999488886,0.10965000000000001,0,0.24999998868091314,5111142054639217e-25,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder3,3.1289999994888857,-0.15645,0,0.24999998868091314,5111142052543337e-25,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder4,1.8719999994888858,-0.09360000000000002,0,0.24999998868091314,5111142051631609e-25,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder5,2.9479999962898975,0.07820884204319478,0,0.2499999883832283,37101025177876975e-25,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder6,4.050999996289898,0.20255,0,0.2499999883832283,37101025177638734e-25,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder7,2.5419999962898974,-0.1271,0,0.2499999883832283,37101025177321904e-25,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder8,3.7309999962898974,-0.18655,0,0.2499999883832283,37101025176819693e-25,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder9,1.8770000444815236,0.05614743000665767,0,0.24999998923548833,-4448152355179164e-23,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder10,1.8550000444815236,-0.09275,0,0.24999998923548833,-4448152355246179e-23,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder11,2.8520000444815232,0.1426,0,0.24999998923548833,-44481523551868995e-24,0,33.552564998540674,144.1082666687322,1.6447641849517822
feeder12,2.5810000444815233,-0.12905,0,0.24999998923548833,-4448152355011266e-23,0,33.552564998540674,144.1082666687322,1.6447641849517822
