Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000103541858,0.11271662098172607,0,0.24999998678842142,-10354185832522509e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder2,2.1480001035418583,0.10740000000000001,0,0.24999998678842142,-10354185832522626e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder3,3.0400001035418582,-0.15200000000000002,0,0.24999998678842142,-10354185832522444e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder4,1.7880001035418585,-0.08940000000000001,0,0.24999998678842142,-10354185832522683e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder5,2.8880001000906965,0.07559508448032859,0,0.24999998709237325,-10009069662284432e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder6,3.970000100090697,0.1985,0,0.24999998709237325,-10009069662284421e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder7,2.5020001000906964,-0.1251,0,0.24999998709237325,-10009069662284722e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder8,3.6100001000906965,-0.1805,0,0.24999998709237325,-10009069662285578e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder9,1.8460000976238153,0.05736892982769566,0,0.2499999874460704,-9762381516285474e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder10,1.8060000976238153,-0.0903,0,0.2499999874460704,-9762381516282408e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder11,2.7570000976238154,0.13785,0,0.2499999874460704,-9762381516282671e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
feeder12,2.5440000976238153,-0.1272,0,0.2499999874460704,-9762381516283472e-23,0,32.63600613226391,106.2845933040728,1.5581459999084473
