Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360465119790027,0.09125303401002789,2.1139535653620927,0.24999998153996542,-7734109539610076e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder2,0.9084099344319324,0.11170000000000001,1.325590142909163,0.24999998153996542,-7734109539615562e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder3,0.8638320056279086,-0.12560000000000002,1.6481680717131868,0.24999998153996542,-7734109539617148e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder4,0.6487170717109306,-0.08310000000000001,1.0132830056301647,0.24999998153996542,-7734109539618284e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder5,0.7066554245300789,0.0680621551853837,1.4343446534837199,0.2499999814342229,-7801379874655419e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder6,1.430790271771867,0.19075,2.3842098062419317,0.2499999814342229,-7801379874646079e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder7,0.664013590295385,-0.09855000000000001,1.3069864877184139,0.2499999814342229,-7801379874659543e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder8,1.2690599293294993,-0.16670000000000001,2.0649401486842995,0.2499999814342229,-7801379874654335e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder9,0.4068869509501002,0.061734184226662006,0.8731131272142072,0.24999998133442888,-781643073721372e-22,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder10,0.6410923071197467,-0.0818,0.9949077710445605,0.24999998133442888,-7816430737219361e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder11,0.8166896250223658,0.1198,1.5793104531419415,0.24999998133442888,-7816430737213788e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
feeder12,0.6808372999330873,-0.10315000000000002,1.3821627782312202,0.24999998133442888,-7816430737214999e-23,0,10.274014319010965,27.87682551891642,1.6058220863342285
