Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7517151317320314,0.0719224653375623,0.14428503931707404,0.2499999788945533,-17104910553093023e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder2,1.6735237771419005,0.0882,0.09047639390720508,0.2499999788945533,-17104910552888917e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder3,2.0645066492171322,-0.10885,0.11249352183197356,0.2499999788945533,-17104910552932796e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder4,1.1698398858378163,-0.061950000000000005,0.06916028521128931,0.2499999788945533,-17104910552937764e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder5,1.6911009252734437,0.03857215723979357,0.09789923874501305,0.24999998023370504,-16401845691452026e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder6,3.1952690915667907,0.16790000000000002,0.1627310724516666,0.24999998023370504,-1640184569155511e-22,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder7,1.617793537877824,-0.08535000000000001,0.08920662614063275,0.24999998023370504,-16401845691373173e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder8,2.5910604178333005,-0.13660000000000003,0.1409397461851569,0.24999998023370504,-1640184569140484e-22,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder9,1.0334930974989451,0.030648238995013927,0.061507075746104256,0.24999997796339576,-17324504945535888e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder10,1.1739131244392995,-0.062200000000000005,0.07008704880574988,0.24999997796339576,-17324504945531134e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder11,2.2037444246920184,0.11575,0.11125574855303107,0.24999997796339576,-17324504945420266e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
feeder12,1.7926326454050807,-0.0945,0.09736752783996863,0.24999997796339576,-17324504945310403e-23,9850880996489325e-21,22.963532515872938,74.28702768884895,1.665492057800293
