Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999494415598,0.07620042434532909,0,0.2499999889650308,5055844025298626e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder2,1.8849994944155974,0.09425,0,0.2499999889650308,5055844025299088e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder3,2.2899994944155977,-0.1145,0,0.2499999889650308,5055844025314515e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder4,1.3529994944155974,-0.06765,0,0.2499999889650308,505584402530532e-21,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder5,2.109999372435068,0.06498294024927587,0,0.2499999900839563,62756493220758e-20,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder6,3.199999372435068,0.16000000000000003,0,0.2499999900839563,6275649322067123e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder7,1.9169993724350678,-0.09585,0,0.2499999900839563,6275649322070264e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder8,2.956999372435068,-0.14785,0,0.2499999900839563,6275649322041782e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder9,1.3789994902469525,0.04676723531721323,0,0.24999998828346806,5097530474458341e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder10,1.3629994902469524,-0.06815,0,0.24999998828346806,5097530474459202e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder11,2.244999490246953,0.11225000000000002,0,0.24999998828346806,5097530474456312e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
feeder12,2.0519994902469527,-0.10260000000000001,0,0.24999998828346806,5097530474461039e-22,0,25.687204176243064,93.92954327112881,1.5432848930358887
