Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.959879113531621,0.09582090313624286,1.2851209640867527,0.249999973114717,-7761837357638594e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder2,1.4321432996882901,0.1119,0.8058567779300835,0.249999973114717,-7761837357590665e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder3,1.5590407473813785,-0.12805,1.001959330236995,0.249999973114717,-776183735756146e-22,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder4,1.125002001277525,-0.08705000000000002,0.6159980763408487,0.249999973114717,-7761837357585719e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder5,1.3200290192115849,0.07129795787941176,0.8719710589209981,0.2499999730093838,-7813258278033271e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder6,2.403584025482369,0.19265000000000002,1.4494160526502138,0.2499999730093838,-7813258278089807e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder7,1.264452890659198,-0.10295000000000001,0.7945471874733848,0.2499999730093838,-7813258277965335e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder8,2.175675403504833,-0.17155,1.2553246746277495,0.2499999730093838,-781325827806404e-22,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder9,0.7200909583857168,-0.06255,0.5309091190343151,0.24999997314059944,-7742003202483782e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder10,1.1450318403226578,0.04516968329931677,0.604968237097374,0.24999997314059944,-7742003202424264e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder11,1.3506772329581578,0.11555,0.9603228444618741,0.24999997314059944,-7742003202484173e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
feeder12,1.2165557632196762,-0.10285,0.8404443142003556,0.24999997314059944,-7742003202493694e-23,0,17.675083417805837,55.676512766088386,1.4948718547821045
