Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919997126311057,0.06557016588021025,0,0.24999996947249314,28736889444334564e-23,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder2,1.7819997126311056,0.08910000000000001,0,0.24999996947249314,28736889444317565e-23,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder3,2.0549997126311057,-0.10275000000000001,0,0.24999996947249314,2873688944431621e-22,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder4,1.2379997126311055,-0.061900000000000004,0,0.24999996947249314,28736889444329355e-23,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder5,1.932999738865773,0.05764896229643443,0,0.2499999684664923,26113422709351555e-23,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder6,3.051999738865773,0.1526,0,0.2499999684664923,2611342270935318e-22,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder7,1.775999738865773,-0.0888,0,0.2499999684664923,2611342270936072e-22,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder8,2.761999738865773,-0.1381,0,0.2499999684664923,26113422709353223e-23,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder9,1.2409997226114764,0.04323534282404145,0,0.24999996845137673,27738852366782106e-23,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder10,1.2479997226114763,-0.062400000000000004,0,0.24999996845137673,2773885236678387e-22,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder11,2.105999722611476,0.1053,0,0.24999996845137673,2773885236678282e-22,0,23.813335975035923,49.055472108574,1.5855698585510254
feeder12,1.9229997226114763,-0.09615000000000001,0,0.24999996845137673,2773885236678375e-22,0,23.813335975035923,49.055472108574,1.5855698585510254
