Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662090426120803,0.10239715793802984,1.761791254504871,0.24999994568101241,-2971169513822975e-22,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder2,1.0592393523780428,0.10820000000000002,1.1047609447389088,0.24999994568101241,-29711695138229896e-23,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder3,1.2973994705459746,-0.13355,1.3736008265709767,0.24999994568101241,-29711695138231013e-23,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder4,0.8795194471529276,-0.0862,0.8444808499640237,0.24999994568101241,-297116951382317e-21,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder5,1.0646023564973497,0.05342058748724726,1.1953979563223047,0.2499999445213822,-31281965464122023e-23,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder6,2.1849744646800286,0.2086,1.9870258481396257,0.2499999445213822,-31281965464123484e-23,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder7,0.9397438524751633,-0.10145,1.0892564603444912,0.2499999445213822,-3128196546412599e-22,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder8,1.7240571980170163,-0.17225000000000001,1.7209431148026382,0.2499999445213822,-3128196546413005e-22,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder9,0.5441386764257959,-0.0636,0.727861646965672,0.24999994378231746,-3233914679289003e-22,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder10,0.9366056480272326,0.03970073268660934,0.8293946753642354,0.24999994378231746,-32339146792881717e-23,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder11,1.159424336445702,0.12380000000000001,1.3165759869457658,0.24999994378231746,-32339146792893814e-23,0,14.319606342842114,43.18554612895468,1.5247468948364258
feeder12,0.961774476820742,-0.1057,1.1522258465707258,0.24999994378231746,-32339146792890923e-23,0,14.319606342842114,43.18554612895468,1.5247468948364258
