Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12612286773828696,0.04468505611065576,3.4171226700225787,0.24999998715905308,19771570813666288e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder2,0.11823547608888785,0.11305000000000001,2.142764326195404,0.24999998715905308,19771570813667056e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder3,-0.15519905777263066,-0.12545,2.6641988600569224,0.24999998715905308,19771570813672046e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder4,0.0810676794341908,-0.08595000000000001,1.6379321228501011,0.24999998715905308,19771570813668726e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder5,-0.18956178973048649,0.02164837540700773,2.3185615910925197,0.24999998717622235,19863796680540082e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder6,-0.05898157161997137,0.18975,3.8539813729820045,0.24999998717622235,1986379668055613e-22,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder7,-0.14769244796042985,-0.09825,2.112692249322463,0.24999998717622235,19863796680541037e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder8,0.015105271896935937,-0.16765000000000002,3.3378945294650975,0.24999998717622235,1986379668053392e-22,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder9,-0.14553823752739004,0.03821956723554766,1.4115380397000585,0.24999998714924632,19782733150938695e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder10,0.08755956928259045,-0.0848,1.608440232890078,0.24999998714924632,19782733150953193e-23,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder11,-0.253228292920365,0.11499999999999999,2.5532280950930333,0.24999998714924632,1978273315094866e-22,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
feeder12,-0.1575050289396117,-0.10385,2.23450483111228,0.24999998714924632,1978273315093882e-22,0,-0.9318421620101287,-2.748157842794871,1.4554250240325928
