Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478950899043352,0.10804434729141368,1.4321050580813246,0.2499999702706727,-14798566002794822e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder2,1.2429745119952667,0.10705,0.8980256359903934,0.2499999702706727,-14798566002790264e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder3,1.6204429762711452,-0.13685,1.1165571717145149,0.2499999702706727,-14798566002789885e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder4,1.0215480644085406,-0.0854,0.6864520835771192,0.2499999702706727,-14798566002782574e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder5,1.2902984926702212,0.04806560085886974,0.9717016522498909,0.2499999702460374,-14492011214044707e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder6,2.628808949483121,0.2122,1.6151911954369913,0.2499999702460374,-14492011214052122e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder7,1.230577619607469,-0.1058,0.8854225253126434,0.2499999702460374,-14492011214052543e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder8,1.9040992853869496,-0.16515000000000002,1.3989008595331625,0.2499999702460374,-14492011214050377e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder9,0.7072897696334629,0.05418446728418322,0.5917103716610557,0.24999997057355866,-14129451867903613e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder10,0.9797491834681759,-0.0827,0.6742509578263427,0.24999997057355866,-14129451867899463e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder11,1.603698333702731,0.1337,1.0703018075917876,0.24999997057355866,-14129451867906742e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
feeder12,1.2733057016522542,-0.1105,0.9366944396422646,0.24999997057355866,-14129451867901122e-23,0,17.453541039458283,57.640319282810985,1.4539549350738525
