Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080001792133986,0.097514090469261,0,0.2499999656835412,-1792133989263088e-22,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder2,2.0100001792133986,0.10049999999999999,0,0.2499999656835412,-1792133989262419e-22,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder3,2.6710001792133986,-0.13355,0,0.2499999656835412,-17921339892618483e-23,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder4,1.6220001792133991,-0.0811,0,0.2499999656835412,-17921339892610794e-23,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder5,2.5490001661294492,0.07906858198942096,0,0.24999996507090896,-1661294494531634e-22,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder6,3.598000166129449,0.1799,0,0.24999996507090896,-1661294494532338e-22,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder7,2.268000166129449,-0.1134,0,0.24999996507090896,-16612944945319135e-23,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder8,3.4350001661294494,-0.17175,0,0.24999996507090896,-16612944945316782e-23,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder9,1.671000186287217,0.0548232696626918,0,0.24999996581556194,-1862872169458089e-22,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder10,1.648000186287217,-0.0824,0,0.24999996581556194,-18628721694592272e-23,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder11,2.544000186287217,0.1272,0,0.24999996581556194,-1862872169459652e-22,0,29.687293911434438,93.02018758916124,1.4840888977050781
feeder12,2.3550001862872167,-0.11775000000000001,0,0.24999996581556194,-1862872169458899e-22,0,29.687293911434438,93.02018758916124,1.4840888977050781
