Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701269254093,0.09636314590615389,1.2549298705611314,0.24999999478787924,25134593269170423e-25,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder2,1.1280751491458023,0.09575,0.7869248483407385,0.24999999478787924,25134593269193935e-25,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder3,1.5095796186003771,-0.12440000000000001,0.9784203788861635,0.24999999478787924,25134593269098483e-25,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder4,0.8654735152649495,-0.07335000000000001,0.6015264822215912,0.24999999478787924,25134593269196723e-25,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder5,1.2165139348128953,0.03726752880880091,0.8514860605638521,0.24999999500812525,4623252718173132e-24,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder6,2.5756349594902357,0.19955,1.4153650358865117,0.24999999500812525,46232527181537795e-25,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder7,1.1171190364017067,-0.09465000000000001,0.7758809589750406,0.24999999500812525,4623252718167227e-24,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder8,1.7901665641097153,-0.15080000000000002,1.225833431267032,0.24999999500812525,4623252718166425e-24,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder9,0.6710992154322476,0.0465447754074307,0.518900776823882,0.24999999482344082,7743870372663206e-24,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder10,0.8617153741896305,-0.07265,0.5912846180664992,0.24999999482344082,7743870372663571e-24,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder11,1.5953984401604644,0.1267,0.9386015520956649,0.24999999482344082,7743870372679579e-24,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
feeder12,1.2975654691604457,-0.10595000000000002,0.8214345230956841,0.24999999482344082,7743870372665487e-24,0.4754523913125996,16.60299926420404,378.92195070729673,1.606745958328247
