Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680000484824447,0.12029028769902442,0,0.24999999175057067,-4848244467012706e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder2,2.221000048482445,0.11105000000000001,0,0.24999999175057067,-4848244467012203e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder3,3.1990000484824446,-0.15995,0,0.24999999175057067,-4848244467010006e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder4,1.9030000484824448,-0.09515000000000001,0,0.24999999175057067,-4848244467010504e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder5,2.966000049554723,0.07878074465731119,0,0.2499999917306299,-49554722944189135e-24,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder6,4.085000049554723,0.20425000000000001,0,0.2499999917306299,-4955472294418702e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder7,2.549000049554723,-0.12745,0,0.2499999917306299,-4955472294419014e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder8,3.783000049554723,-0.18915,0,0.2499999917306299,-49554722944178825e-24,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder9,1.883000043076482,0.056546329692657216,0,0.24999999234458803,-4307648184482965e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder10,1.872000043076482,-0.09360000000000002,0,0.24999999234458803,-4307648184478221e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder11,2.8770000430764817,0.14385,0,0.24999999234458803,-4307648184488833e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
feeder12,2.612000043076482,-0.13060000000000002,0,0.24999999234458803,-4307648184488456e-23,0,33.928795673841215,168.11718256388323,1.624500036239624
