Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020492854151,0.1261213328514269,0.12397964125639582,0.24999997490923964,-13411054731966248e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder2,2.2022565405009447,0.11399999999999999,0.07774359360960206,0.24999997490923964,-13411054731961602e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder3,3.2273378969530007,-0.16620000000000001,0.0966622371575465,0.24999997490923964,-13411054731960252e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder4,1.8775728197007224,-0.09685,0.059427314409824974,0.24999997490923964,-13411054731964961e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder5,2.8888783504148834,0.07987683755207514,0.08412175449748105,0.24999997652537453,-10491236459658433e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder6,4.0071702794961075,0.20735000000000003,0.13982982541625805,0.24999997652537453,-10491236459648088e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder7,2.473347583846217,-0.1275,0.07665252106614709,0.24999997652537453,-10491236459638639e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder8,3.7098948985963696,-0.19155,0.121105206315995,0.24999997652537453,-10491236459656136e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder9,1.8114554451020812,0.06055272701215374,0.05154464083295274,0.24999997551157582,-8593503388435131e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder10,1.823265090052352,-0.0941,0.058734995882682044,0.24999997551157582,-8593503388428982e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder11,2.807764516103894,0.14504999999999998,0.09323556983113968,0.24999997551157582,-8593503388415245e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
feeder12,2.585403251081312,-0.13335,0.08159683485372142,0.24999997551157582,-8593503388436841e-23,0,33.344778957275835,140.35373209433354,1.5449028015136719
