Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975133172345,0.10662923803825045,2.331702416763564,0.24999999231802153,6991920126914011e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder2,0.6638666674522531,0.1063,1.4621332626285455,0.24999999231802153,6991920126914593e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder3,0.9150614270337551,-0.13665000000000002,1.8179385030470436,0.24999999231802153,6991920126913909e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder4,0.578343167986411,-0.0848,1.1176567620943876,0.24999999231802153,6991920126917195e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder5,0.67790989936473,0.0473748192099952,1.5820900295718623,0.24999999229518083,7106340751940868e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder6,1.606203319902535,0.2118,2.629796609034057,0.24999999229518083,7106340751930388e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder7,0.6583866009246176,-0.10500000000000001,1.441613328011975,0.24999999229518083,7106340751936703e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder8,0.9983595188303266,-0.1638,2.2776404101062657,0.24999999229518083,7106340751938497e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder9,0.33357965022250297,0.05307163949497623,0.9634202735058182,0.2499999923239599,76271678820844e-21,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder10,0.5381875660314538,-0.0818,1.0978123576968672,0.2499999923239599,7627167882087775e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder11,0.9283393650729713,0.13355,1.7426605586553496,0.2499999923239599,7627167882083434e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
feeder12,0.6828782768265323,-0.11040000000000001,1.525121646901789,0.2499999923239599,7627167882086286e-23,0,9.630286265652447,33.36894191048573,1.5530359745025635
