Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999917177844,0.09998496974635876,0,0.24999998801672751,8282215622349697e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder2,2.0219999171778436,0.1011,0,0.24999998801672751,8282215622375594e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder3,2.7109999171778436,-0.13555,0,0.24999998801672751,8282215622369495e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder4,1.6489999171778438,-0.08245000000000001,0,0.24999998801672751,8282215622347664e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder5,2.581999894269543,0.08112617395187369,0,0.24999998848729887,1057304568886295e-22,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder6,3.6319998942695433,0.1816,0,0.24999998848729887,10573045688871955e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder7,2.302999894269543,-0.11515,0,0.24999998848729887,10573045688872159e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder8,3.487999894269543,-0.1744,0,0.24999998848729887,10573045688852903e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder9,1.7079999406944308,0.05528992944154493,0,0.24999998673816015,5930556922751719e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder10,1.666999940694431,-0.08335000000000001,0,0.24999998673816015,5930556922748524e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder11,2.5719999406944307,0.12860000000000002,0,0.24999998673816015,59305569227426474e-24,0,30.081518589565242,94.48103630339283,1.6180400848388672
feeder12,2.3779999406944308,-0.1189,0,0.24999998673816015,5930556922747187e-23,0,30.081518589565242,94.48103630339283,1.6180400848388672
