Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129997335436768,0.08716128118059045,0,0.24999998945250745,26645632307310103e-23,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder2,1.957999733543677,0.0979,0,0.24999998945250745,26645632307284046e-23,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder3,2.493999733543677,-0.12470000000000002,0,0.24999998945250745,2664563230726089e-22,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder4,1.486999733543677,-0.07435000000000001,0,0.24999998945250745,26645632307288324e-23,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder5,2.3479997214945567,0.07091244429630247,0,0.24999998918963132,2785054429828742e-22,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder6,3.409999721494557,0.1705,0,0.24999998918963132,27850544298292684e-23,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder7,2.091999721494557,-0.10460000000000001,0,0.24999998918963132,2785054429828799e-22,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder8,3.1829997214945567,-0.15915,0,0.24999998918963132,2785054429826461e-22,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder9,1.515999732332348,0.05195619259390383,0,0.24999998929513748,26766765208751673e-23,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder10,1.519999732332348,-0.07600000000000001,0,0.24999998929513748,2676676520876991e-22,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder11,2.398999732332348,0.11995,0,0.24999998929513748,26766765208764374e-23,0,27.740239518209087,87.10435208717654,1.4585020542144775
feeder12,2.212999732332348,-0.11065000000000001,0,0.24999998929513748,26766765208759593e-23,0,27.740239518209087,87.10435208717654,1.4585020542144775
