Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999169498433,0.11730852810272524,0,0.24999997841532912,8305015636930469e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder2,2.1819999169498434,0.1091,0,0.24999997841532912,8305015636926146e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder3,3.1049999169498435,-0.15525,0,0.24999997841532912,8305015636934652e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder4,1.8539999169498438,-0.0927,0,0.24999997841532912,8305015636926754e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder5,2.938999915286381,0.07779360544879885,0,0.24999997873464463,8471361939871562e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder6,4.036999915286381,0.20185,0,0.24999997873464463,847136193986254e-22,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder7,2.535999915286381,-0.1268,0,0.24999997873464463,8471361939865912e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder8,3.7019999152863807,-0.18510000000000001,0,0.24999997873464463,8471361939866136e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder9,1.8709999265566428,0.0572067294054462,0,0.24999997811786576,734433571009841e-22,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder10,1.845999926556643,-0.09230000000000001,0,0.24999997811786576,7344335710105479e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder11,2.834999926556643,0.14175000000000001,0,0.24999997811786576,7344335710111715e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
feeder12,2.570999926556643,-0.12855000000000003,0,0.24999997811786576,7344335710103949e-23,0,33.365452289385544,104.51727929650023,1.4897191524505615
