Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794047572567327,0.09448915683098597,1.1615952208595424,0.2499999795829148,21883725158059803e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder2,1.5166020817297154,0.11225000000000002,0.7283978963865596,0.2499999795829148,21883725158004653e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder3,1.6443488892414808,-0.1275,0.9056510888747941,0.2499999795829148,21883725158046e-21,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder4,1.1912115818737725,-0.0874,0.5567883962425024,0.2499999795829148,2188372515806692e-23,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder5,1.3988427309933142,0.07023877722709318,0.7881572487380613,0.24999997952043237,20268624389107382e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder6,2.52490166865044,0.19175,1.3100983110809352,0.24999997952043237,20268624389086606e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder7,1.3298245969765963,-0.1024,0.7181753827547793,0.24999997952043237,20268624389078503e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder8,2.28933700074688,-0.17120000000000002,1.134662978984495,0.24999997952043237,20268624389091394e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder9,0.7731235856464724,-0.06265,0.479876395289347,0.24999997959226877,1906418044232749e-23,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder10,1.197183235318905,0.045272117207672685,0.5468167456169146,0.24999997959226877,19064180442237122e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder11,1.4259864550195844,0.11470000000000001,0.8680135259162352,0.24999997959226877,19064180442297906e-24,0,18.66536752038868,55.99610256116605,1.4881010055541992
feeder12,1.2913418756305206,-0.10255000000000002,0.7596581053052991,0.24999997959226877,1906418044224642e-23,0,18.66536752038868,55.99610256116605,1.4881010055541992
