Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441704322845548,0.08698269661376365,2.691829437291066,0.24999998985812452,130424379614555e-21,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder2,0.5950429230307154,0.11415,1.687956946544905,0.24999998985812452,13042437961456462e-23,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder3,0.38528424423437546,-0.1242,2.098715625341245,0.24999998985812452,1304243796145389e-22,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder4,0.49272315975058245,-0.08915000000000001,1.2902767098250378,0.24999998985812452,13042437961453455e-23,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder5,0.3275590230917008,0.06637243392276454,1.826440846524429,0.24999998984670577,1303838700182424e-22,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder6,0.713036207699908,0.18745,3.035963661916222,0.24999998984670577,130383870018332e-21,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder7,0.2887321223145415,-0.09765000000000001,1.6642677473015886,0.24999998984670577,13038387001829452e-23,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder8,0.7425822575315014,-0.1686,2.6294176120846284,0.24999998984670577,13038387001824627e-23,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder9,0.15799565835080473,-0.0635,1.1120042095740352,0.24999998990721656,1320751600635369e-22,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder10,0.4318769450801652,0.047230001630388416,1.2671229228446748,0.24999998990721656,13207516006352122e-23,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder11,0.18657676348641336,0.1099,2.0114231044384265,0.24999998990721656,13207516006353535e-23,0,5.133497975252187,17.436781455939926,1.5985820293426514
feeder12,0.26766570392420636,-0.1014,1.7603341640006336,0.24999998990721656,13207516006352432e-23,0,5.133497975252187,17.436781455939926,1.5985820293426514
