Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798498770540437,0.09072813307210402,2.8181502999839534,0.24999997590394768,-1770379968972561e-22,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder2,0.46383165482264016,0.11155,1.7671685222153566,0.24999997590394768,-17703799689709965e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder3,0.3547971039524473,-0.12760000000000002,2.1972030730855496,0.24999997590394768,-17703799689676385e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder4,0.3091740252112944,-0.083,1.3508261518267024,0.24999997590394768,-17703799689608061e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder5,0.24184898003326735,0.0685818549432175,1.912151197965084,0.24999997585703723,-17799835146469496e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder6,0.6215663743934651,0.19,3.1784338036048863,0.24999997585703723,-17799835146449527e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder7,0.24563252958784285,-0.0994,1.7423676484105086,0.24999997585703723,-17799835146403022e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder8,0.599190608212912,-0.1676,2.7528095697854393,0.24999997585703723,-17799835146387368e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder9,0.1220724235887344,0.059187932367666965,1.163927746419592,0.24999997625021406,-17000832642944095e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder10,0.31271073994594933,-0.08195000000000001,1.326289430062377,0.24999997625021406,-17000832642940612e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder11,0.3246565173097239,0.12150000000000001,2.1053436526986027,0.24999997625021406,-1700083264292188e-22,0,4.414978947093826,16.589283393705053,1.666213035583496
feeder12,0.23946969960192643,-0.1041,1.8425304704063998,0.24999997625021406,-17000832642893048e-23,0,4.414978947093826,16.589283393705053,1.666213035583496
