Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536738806467988,0.08668676223275104,1.3523258420018802,0.24999997782039254,2773513210925241e-22,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder2,1.3970009127886351,0.11225000000000002,0.8479988098600441,0.24999997782039254,27735132109255064e-23,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder3,1.4496432379249686,-0.1252,1.0543564847237104,0.24999997782039254,27735132109255636e-23,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder4,1.0337882166849766,-0.08410000000000001,0.6482115059637024,0.24999997782039254,2773513210925498e-22,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder5,1.2084293290563015,0.061700812718319176,0.9175703922114149,0.24999997789635928,27873228356705736e-23,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder6,2.299786902686619,0.19125000000000003,1.5252128185810976,0.24999997789635928,2787322835670576e-22,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder7,1.1359019334129958,-0.09860000000000001,0.8360977878547206,0.24999997789635928,2787322835669938e-22,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder8,2.0180282295262444,-0.16695000000000002,1.320971491741472,0.24999997789635928,278732283567046e-21,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder9,0.7084101831980665,-0.06335,0.5585895503924148,0.24999997729220863,26640951868543676e-23,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder10,1.0384896349509651,0.04320970434346537,0.6365100986395161,0.24999997729220863,26640951868541346e-23,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder11,1.341607532857764,0.1176,1.0103922007327173,0.24999997729220863,2664095186854091e-22,0,16.780134345042356,49.1238432951115,1.472161054611206
feeder12,1.192736295398462,-0.10385,0.8842634381920194,0.24999997729220863,26640951868538795e-23,0,16.780134345042356,49.1238432951115,1.472161054611206
