Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142038277124999,0.09139341454543014,1.959796402748232,0.24999996083255846,-2304607319414232e-22,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder2,1.0430768976446547,0.11359999999999999,1.228923332816077,0.24999996083255846,-2304607319413467e-22,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder3,0.9700225138448858,-0.12490000000000001,1.5279777166158464,0.24999996083255846,-23046073194134625e-23,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder4,0.8056094730490385,-0.08725000000000001,0.9393907574116935,0.24999996083255846,-23046073194139582e-23,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder5,0.8042532091272325,0.06885723947585198,1.3297470223879344,0.24999996070282873,-23151516707303578e-23,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder6,1.561655596038808,0.1886,2.2103446354763587,0.24999996070282873,-2315151670730629e-22,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder7,0.7413239083135419,-0.09765000000000001,1.2116763232016252,0.24999996070282873,-23151516707303665e-23,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder8,1.4416429596530984,-0.1678,1.9143572718620685,0.24999996070282873,-23151516707300052e-23,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder9,0.45843476003529915,-0.0634,0.8095654706252633,0.24999996072693895,-2306605624183501e-22,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder10,0.7735046157670878,0.04949168315759171,0.9224956148934745,0.24999996072693895,-2306605624183488e-22,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder11,0.7936363871163001,0.1129,1.4643638435442623,0.24999996072693895,-23066056241835736e-23,0,11.489025594308114,33.95007063118047,1.6018660068511963
feeder12,0.7804351056353449,-0.1031,1.2815651250252174,0.24999996072693895,-2306605624183245e-22,0,11.489025594308114,33.95007063118047,1.6018660068511963
