Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.60100053219344,0.10885659285272281,0,0.24999995014768978,-5321934400578929e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder2,2.09900053219344,0.10495000000000002,0,0.24999995014768978,-5321934400578152e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder3,2.92800053219344,-0.1464,0,0.24999995014768978,-5321934400578653e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder4,1.74600053219344,-0.0873,0,0.24999995014768978,-5321934400578822e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder5,2.7670005370066737,0.08150100820476491,0,0.24999994936883313,-5370066738195518e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder6,3.8320005370066736,0.1916,0,0.24999994936883313,-5370066738194984e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder7,2.447000537006674,-0.12235000000000001,0,0.24999994936883313,-5370066738194788e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder8,3.615000537006674,-0.18075000000000002,0,0.24999994936883313,-5370066738195213e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder9,1.8290005596799481,0.056340128187873706,0,0.24999994857550312,-5596799482043782e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder10,1.7520005596799482,-0.08760000000000001,0,0.24999994857550312,-5596799482041615e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder11,2.690000559679948,0.1345,0,0.24999994857550312,-55967994820435e-20,0,31.80450447516418,136.60034672083015,1.6214361190795898
feeder12,2.489000559679948,-0.12445,0,0.24999994857550312,-5596799482042926e-22,0,31.80450447516418,136.60034672083015,1.6214361190795898
