Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991368741611624,0.12471139238764439,0.10863127114864746,0.24999997234223456,-12760271968444405e-24,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder2,2.2388808567059852,0.11535000000000001,0.06811915605428659,0.24999997234223456,-12760271968451567e-24,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder3,3.2433042878551896,-0.1664,0.08469572490508229,0.24999997234223456,-12760271968108375e-24,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder4,1.888929632215501,-0.09705000000000001,0.05207038054477119,0.24999997234223456,-12760271968089839e-24,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder5,2.845292336868467,0.07804376310580877,0.07370767708050963,0.24999997369800103,-1394897667860193e-23,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder6,4.042480726425365,0.20825000000000002,0.12251928752361267,0.24999997369800103,-1394897667854562e-23,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder7,2.472836858735446,-0.127,0.06716315521353078,0.24999997369800103,-13948976678537335e-24,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder8,3.713887290507711,-0.191,0.10611272344126545,0.24999997369800103,-1394897667857532e-23,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder9,1.7610685374959463,0.05902028959393639,0.044931482125164734,0.24999997307803182,-1962111087692452e-23,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder10,1.8018006552048649,-0.09265000000000001,0.05119936441624596,0.24999997307803182,-19621110876861682e-24,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder11,2.827726464654397,0.14545,0.0812735549667138,0.24999997307803182,-19621110876909496e-24,0,33.43190628343151,104.80902619855777,1.585500955581665
feeder12,2.5938719635090015,-0.13325,0.0711280561121094,0.24999997307803182,-1962111087687404e-23,0,33.43190628343151,104.80902619855777,1.585500955581665
