Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3067626175123164,0.10243685355957782,1.0162374242659258,0.24999997044075836,-41778242375509786e-24,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder2,1.5287511797392734,0.10830000000000001,0.6372488620389689,0.24999997044075836,-4177824237522979e-23,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder3,1.873678799977818,-0.1333,0.7923212418004243,0.24999997044075836,-41778242375277064e-24,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder4,1.2358860980639699,-0.08615,0.4871139437142725,0.24999997044075836,-4177824237543244e-23,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder5,1.5664699301352683,0.052466298433786474,0.6895301097473894,0.24999997058968673,-39882657799044925e-24,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder6,3.005842614062138,0.2076,1.1461574258205198,0.24999997058968673,-3988265779887563e-23,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder7,1.4026944837089943,-0.10155000000000002,0.6283055561736637,0.24999997058968673,-39882657798741184e-24,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder8,2.4533246137967377,-0.1723,0.9926754260859201,0.24999997058968673,-3988265779883812e-23,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder9,0.8501554024087808,-0.0635,0.41984463793863114,0.24999997073160646,-40347411954528846e-24,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder10,1.289589132379451,0.03928632645323521,0.4784109079679607,0.24999997073160646,-40347411954289804e-24,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder11,1.7065735187737985,0.12330000000000002,0.7594265215736136,0.24999997073160646,-40347411954461487e-24,0,20.66910619206827,55.909932249544674,1.5727901458740234
feeder12,1.4453738619842909,-0.1055,0.6646261783631209,0.24999997073160646,-4034741195442826e-23,0,20.66910619206827,55.909932249544674,1.5727901458740234
