Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942412619246994,0.12528143702090133,0.07175872451336396,0.2499999888064184,13561936439368413e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder2,2.248002416004946,0.11465000000000002,0.044997570433117764,0.2499999888064184,13561936439723063e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder3,3.282052407701721,-0.16690000000000002,0.05594757873634259,0.2499999888064184,13561936439977003e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder4,1.9066037790896442,-0.09705000000000001,0.0343962073484195,0.2499999888064184,13561936439967533e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder5,2.9103107877571275,0.07829917814488224,0.048689194925866985,0.24999998919807662,17317005585406235e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder6,4.077067237929587,0.20790000000000003,0.08093274475340835,0.24999998919807662,17317005585156132e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder7,2.5026339191219193,-0.12735000000000002,0.044366063561075086,0.24999998919807662,17317005584927714e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder8,3.7619049459345493,-0.1916,0.07009503674844515,0.24999998919807662,1731700558520837e-23,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder9,1.8152590701360487,0.059408803499459456,0.029740911970549178,0.24999998907432294,17893402193006032e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder10,1.8411102614032913,-0.09375,0.03388972070330656,0.24999998907432294,1789340219319693e-23,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder11,2.851203648699131,0.14525,0.0537963334074669,0.24999998907432294,17893402192995474e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
feeder12,2.6249191250824504,-0.13360000000000002,0.04708085702414757,0.24999998907432294,17893402193167888e-24,0,33.826021777608055,105.96001321835725,1.6158311367034912
