Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366006711602482,0.10134747410712858,1.5553993284986536,0.24999998956813088,34109830753776607e-26,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder2,1.2616606585853547,0.11185,0.9753393410735473,0.24999998956813088,3410983067883208e-25,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder3,1.5023150912487497,-0.13575,1.2126849084101519,0.24999998956813088,34109830310353504e-26,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder4,0.9404492090778707,-0.0843,0.745550790581031,0.24999998956813088,34109829573438144e-26,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder5,1.1846415841760276,0.07743111057876712,1.0553584157860154,0.24999998951240252,3795724068944011e-26,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder6,2.0547521777070417,0.19045,1.7542478222550015,0.24999998951240252,3795724511625347e-26,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder7,1.1253488089493309,-0.10435000000000001,0.961651191012712,0.24999998951240252,37957236116902726e-27,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder8,1.9186635936471466,-0.17190000000000003,1.5193364063148964,0.24999998951240252,37957249441953275e-27,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder9,0.6896453588640392,0.06052139127513205,0.6423546439234942,0.24999998915442675,-278753327952643e-23,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder10,0.939040238003384,-0.08355000000000001,0.7319597647841494,0.24999998915442675,-2787533296049643e-24,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder11,1.396091591328207,0.12789999999999999,1.161908411459326,0.24999998915442675,-2787533267994173e-24,0,16.22279785592242,85.07505575609981,1.7051680088043213
feeder12,1.1711343480089476,-0.10940000000000001,1.016865654778586,0.24999998915442675,-27875332802985985e-25,0,16.22279785592242,85.07505575609981,1.7051680088043213
