Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058032849649017,0.09875175794725186,1.266197004902283,0.24999995712067932,-28986718498121275e-23,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder2,1.4100100821951704,0.11020000000000002,0.7939902076720148,0.24999995712067932,-2898671849812568e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder3,1.625795220081439,-0.13065000000000002,0.987205069785746,0.24999995712067932,-28986718498128544e-23,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder4,1.1120730368437373,-0.08595000000000001,0.6069272530234477,0.24999995712067932,-2898671849812198e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder5,1.3578693844549425,0.06689859552000335,0.8591309018687525,0.24999995733444802,-2863236950811455e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder6,2.5349274771541963,0.19815000000000002,1.4280728091694987,0.24999995733444802,-28632369508114993e-23,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder7,1.2951531307687882,-0.10389999999999999,0.7828471555549067,0.24999995733444802,-2863236950811284e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder8,2.21416078034641,-0.17255,1.2368395059772852,0.24999995733444802,-2863236950811625e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder9,0.7268999197990305,-0.0625,0.5231003630913609,0.2499999575532464,-28289039136070925e-23,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder10,1.1759300518425861,0.04216145192865828,0.5960702310478053,0.2499999575532464,-2828903913607021e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder11,1.4408020782948336,0.11935000000000001,0.9461982045955576,0.2499999575532464,-2828903913607088e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
feeder12,1.2539174087351543,-0.1041,0.828082874155237,0.2499999575532464,-2828903913607341e-22,0,18.156423500594858,48.55330251117409,1.5886270999908447
