Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79500048365802,0.06890433289572064,0,0.2499999523472144,-4836580199883216e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder2,1.8260004836580201,0.0913,0,0.2499999523472144,-4836580199883079e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder3,2.1540004836580198,-0.1077,0,0.2499999523472144,-4836580199882799e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder4,1.28600048365802,-0.06430000000000001,0,0.2499999523472144,-4836580199883566e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder5,2.004000477820079,0.06044372523014832,0,0.24999995272920916,-4778200791454816e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder6,3.109000477820079,0.15545,0,0.24999995272920916,-4778200791455084e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder7,1.833000477820079,-0.09165000000000001,0,0.24999995272920916,-4778200791455428e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder8,2.843000477820079,-0.14215,0,0.24999995272920916,-4778200791454726e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder9,1.299000482756928,0.04304153786789833,0,0.2499999522573628,-4827569280851123e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder10,1.293000482756928,-0.06465,0,0.2499999522573628,-4827569280851158e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder11,2.166000482756928,0.10830000000000001,0,0.2499999522573628,-4827569280850855e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
feeder12,1.978000482756928,-0.0989,0,0.2499999522573628,-4827569280850927e-22,0,24.59167665728416,70.98797328402695,1.5531120300292969
