Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709171034078947,0.08525349234164369,0.6330828675090192,0.24999999171211168,29083086196134487e-24,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder2,1.443014669325,0.09200000000000001,0.3969853015919139,0.24999999171211168,29083086196143437e-24,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder3,1.845409623611458,-0.11695,0.4935903473054558,0.24999999171211168,29083086196129987e-24,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder4,1.0695438372546278,-0.06865,0.3034561336622862,0.24999999171211168,29083086196135208e-24,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder5,1.4934451068696708,0.034086950976232155,0.4295548458686671,0.24999999355682812,4726166215655813e-23,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder6,3.0579811784947735,0.1886,0.7140187742435644,0.24999999355682812,4726166215654517e-23,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder7,1.4025860396378949,-0.0897,0.391413913100443,0.24999999355682812,4726166215655908e-23,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder8,2.299595469210987,-0.1459,0.618404483527351,0.24999999355682812,4726166215655398e-23,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder9,0.898888527196715,0.04229041400867713,0.2621114411649401,0.24999999102322343,31638344895278825e-24,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder10,1.091325293920361,-0.06949999999999999,0.2986746744412941,0.24999999102322343,3163834489526989e-23,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder11,1.9618856341870803,0.1218,0.4741143341745747,0.24999999102322343,3163834489529627e-23,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
feeder12,1.638070032313749,-0.10265,0.41492993604790607,0.24999999102322343,31638344895264405e-24,0.7290952969880384,20.676676512910134,111.1199056931312,1.537750005722046
