Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427641727473,0.09079709152994883,2.0901573288564483,0.2499999837564761,-9302919551137218e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder2,0.9303317734664562,0.11205000000000001,1.3106683195627393,0.2499999837564761,-930291955113729e-22,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder3,0.8683850204785908,-0.12490000000000001,1.629615072550605,0.2499999837564761,-930291955113827e-22,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder4,0.6731233505572374,-0.08375,1.0018767424719581,0.2499999837564761,-9302919551139108e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder5,0.7088014933674671,0.06705676817510153,1.4181985985049614,0.2499999838584654,-9187242872584234e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder6,1.4716287150951852,0.19145,2.3573713767772437,0.2499999838584654,-9187242872583153e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder7,0.6767260109942592,-0.09845000000000001,1.2922740808781696,0.2499999838584654,-9187242872584792e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder8,1.2913044371853335,-0.16665000000000002,2.0416956546870955,0.2499999838584654,-9187242872585113e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder9,0.4066576184761923,-0.0635,0.8633424787489883,0.24999998317663924,-9722518058219349e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder10,0.6792259126417103,0.04552290533282448,0.9837741845834703,0.24999998317663924,-9722518058219475e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder11,0.7983630304922105,0.118,1.56163706673297,0.24999998317663924,-972251805821925e-22,0,10.427707706224732,54.15456202099377,1.6218359470367432
feeder12,0.7033045102679629,-0.1035,1.3666955869572175,0.24999998317663924,-9722518058220517e-23,0,10.427707706224732,54.15456202099377,1.6218359470367432
