Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.503178659353298,0.11187374688410144,0.5008212812424766,0.24999998752686087,5940422497428867e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder2,1.9769514766436245,0.11455,0.3140484639521506,0.24999998752686087,5940422497320608e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder3,2.648528833047736,-0.15195000000000003,0.3904711075480391,0.24999998752686087,59404224976499345e-24,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder4,1.5949408445250992,-0.09175,0.24005909607067577,0.24999998752686087,59404224975671284e-24,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder5,2.227186289182566,0.07727156802216179,0.33981364959652893,0.24999998766591594,612209050192598e-22,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder6,3.456151571887427,0.20105,0.5648483668916678,0.24999998766591594,6122090501992966e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder7,2.0583589075223383,-0.1184,0.3096410312567563,0.24999998766591594,6122090501913535e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder8,3.1517904456968364,-0.18205000000000002,0.48920949308225814,0.24999998766591594,6122090502151633e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder9,1.3341685497976523,0.05471858181624756,0.20683140885971518,0.24999998662007497,41342632330454946e-24,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder10,1.4933165574229432,-0.08645000000000001,0.2356834012344245,0.24999998662007497,4134263233144096e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder11,2.428877582659862,0.14015,0.3741223759975053,0.24999998662007497,4134263233038252e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
feeder12,2.1285798357939734,-0.1228,0.3274201228633941,0.24999998662007497,4134263233129944e-23,0,28.00935662118221,81.34383985401668,1.608961820602417
