Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7450000218255255,0.11348871960161293,0,0.24999998496962764,-21825525467359535e-24,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder2,2.1520000218255255,0.10760000000000002,0,0.24999998496962764,-21825525467408507e-24,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder3,3.0490000218255253,-0.15245,0,0.24999998496962764,-21825525467355104e-24,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder4,1.7950000218255253,-0.08975,0,0.24999998496962764,-21825525467340936e-24,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder5,2.8980000349947583,0.07559134674601325,0,0.2499999841761434,-349947579822404e-22,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder6,3.981000034994758,0.19905,0,0.2499999841761434,-34994757982324916e-24,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder7,2.5070000349947583,-0.12535000000000002,0,0.2499999841761434,-3499475798223959e-23,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder8,3.617000034994758,-0.18085,0,0.2499999841761434,-3499475798230737e-23,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder9,1.8490000461959641,0.05760410334319853,0,0.24999998359640674,-46195964198636155e-24,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder10,1.811000046195964,-0.09055,0,0.24999998359640674,-46195964198639954e-24,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder11,2.7670000461959643,0.13835,0,0.24999998359640674,-4619596419875713e-23,0,32.728062711707125,112.96636312657576,1.59344482421875
feeder12,2.5470000461959645,-0.12735000000000002,0,0.24999998359640674,-4619596419858866e-23,0,32.728062711707125,112.96636312657576,1.59344482421875
