Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443065567664572,0.11003880289153539,2.0126934373574414,0.24999999184999627,5876101586115003e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder2,0.7939067360878105,0.1028,1.262093258036088,0.24999999184999627,5876101586134516e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder3,1.1337805618984613,-0.13515,1.569219432225437,0.24999999184999627,5876101586146966e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder4,0.6632540983210138,-0.0814,0.9647458958028845,0.24999999184999627,5876101586131108e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder5,0.8853616291775805,0.04532971248642986,1.3656383673320853,0.24999999178935506,3490334057634991e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder6,1.9429958490756352,0.21065,2.270004147434031,0.24999999178935506,3490334057613394e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder7,0.8056192629040508,-0.1025,1.244380733605615,0.24999999178935506,3490334057607513e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder8,1.2129722209990572,-0.15895,1.9660277755106086,0.24999999178935506,34903340575924674e-25,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder9,0.4302957791553527,0.05190568731061554,0.8317042162154475,0.24999999181003285,46291997569896e-22,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder10,0.6152774914388379,-0.07815,0.9477225039319622,0.24999999181003285,4629199756990218e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder11,1.1555911439190152,0.133,1.5044088514517853,0.24999999181003285,4629199756975065e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
feeder12,0.8723887403882714,-0.10945,1.3166112549825288,0.24999999181003285,4629199757001096e-24,0,11.857069842455868,76.68559920608332,1.6405389308929443
