Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999877324106,0.11782717252876149,0,0.2499999886383203,12267589402533035e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder2,2.186999877324106,0.10935,0,0.2499999886383203,1226758940252959e-22,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder3,3.115999877324106,-0.15580000000000002,0,0.2499999886383203,12267589402530317e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder4,1.8629998773241059,-0.09315000000000001,0,0.2499999886383203,12267589402526354e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder5,2.942999887927099,0.07827137209048357,0,0.24999998807405308,1120729011283865e-22,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder6,4.043999887927098,0.2022,0,0.24999998807405308,11207290112840932e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder7,2.538999887927099,-0.12695,0,0.24999998807405308,1120729011283711e-22,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder8,3.716999887927099,-0.18585000000000002,0,0.24999998807405308,11207290112843432e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder9,1.8739998221070058,0.056936644789812516,0,0.24999999294228195,17789299439444786e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder10,1.8499998221070058,-0.09250000000000001,0,0.24999999294228195,17789299439439526e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder11,2.8429998221070054,0.14215,0,0.24999999294228195,17789299439451115e-23,0,33.45650832065739,104.80251231445929,1.578312873840332
feeder12,2.5749998221070056,-0.12875,0,0.24999999294228195,1778929943943956e-22,0,33.45650832065739,104.80251231445929,1.578312873840332
