Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173118627737469,0.09287773959179901,1.3146882819525825,0.24999997198770396,-1447263291375289e-22,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder2,1.453602708543067,0.1139,0.8243974361832623,0.24999997198770396,-1447263291378392e-22,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder3,1.467988349046002,-0.12465,1.025011795680327,0.24999997198770396,-14472632913757755e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder4,1.1508295626365217,-0.08905,0.6301705820898074,0.24999997198770396,-14472632913787436e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder5,1.2689672702693824,0.07050362387874082,0.8920328747216466,0.2499999718713499,-14499102897188979e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder6,2.276236817198593,0.18795,1.482763327792436,0.2499999718713499,-14499102897173896e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder7,1.1581725033818517,-0.09855000000000001,0.8128276416091773,0.2499999718713499,-1449910289715703e-22,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder8,2.0987937305473796,-0.16915000000000002,1.2842064144436496,0.2499999718713499,-14499102897149144e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder9,0.7238921689349997,-0.06335,0.5431079747308711,0.2499999719818009,-14366587102497254e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder10,1.0881314239801994,0.0502615264962335,0.6188687196856717,0.2499999719818009,-1436658710250658e-22,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder11,1.2256117589656619,0.11040000000000001,0.9823883847002093,0.2499999719818009,-14366587102479953e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
feeder12,1.168244763463061,-0.1014,0.85975538020281,0.2499999719818009,-14366587102505237e-23,0,17.000478004493036,53.38150093410814,1.575958013534546
