Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5623103707513164,0.08109951990422842,0.46368968406337974,0.2499999855851351,-54814696210101646e-24,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder2,1.5132356035086576,0.0902,0.2907644513060386,0.2499999855851351,-548146962065092e-22,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder3,1.9214790465337406,-0.11415,0.3615210082809555,0.2499999855851351,-548146962078443e-22,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder4,1.101739291391097,-0.06620000000000001,0.2222607634235992,0.2499999855851351,-54814696207130605e-24,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder5,1.556380676988284,0.03476766945164056,0.31461939369405023,0.24999998481527258,-7068233419523923e-23,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder6,3.1260303882215035,0.18245,0.5229696824608305,0.24999998481527258,-7068233419747388e-23,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder7,1.4733162785625156,-0.08800000000000001,0.2866837921198187,0.24999998481527258,-7068233419918229e-23,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder8,2.4070612852487554,-0.143,0.4529387854335787,0.24999998481527258,-7068233419904725e-23,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder9,0.951670614017475,0.038734553724410314,0.1923294427308635,0.24999998527988748,-5674833860932963e-23,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder10,1.1248416114452946,-0.06720000000000001,0.2191584453030441,0.24999998527988748,-567483386054948e-22,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder11,2.049109293770338,0.11985,0.3478907629780005,0.24999998527988748,-5674833860780825e-23,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
feeder12,1.7015370156014589,-0.1003,0.30446304114687966,0.24999998527988748,-5674833860502046e-23,10835518263184247e-21,21.493046239512765,73.95398993579018,1.7442920207977295
