Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119710247205943,0.11054450922121956,1.767029158334818,0.24999997706340385,-18305541229845794e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder2,1.0089548255075302,0.10585,1.1080453575478821,0.24999997706340385,-18305541230541904e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder3,1.35331569280073,-0.13655,1.3776844902546823,0.24999997706340385,-18305541230607655e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder4,0.8420087232316144,-0.08445000000000001,0.846991459823798,0.24999997706340385,-18305541230219042e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder5,1.0600481926819139,0.048982410479441074,1.198951989595841,0.24999997710536792,-18227775479432145e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder6,2.2400669808971667,0.21165,1.9929332013805874,0.24999997710536792,-18227775479802438e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder7,0.999505403374258,-0.10460000000000001,1.0924947789034969,0.24999997710536792,-1822777547918989e-22,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder8,1.5359407682099315,-0.16310000000000002,1.7260594140678234,0.24999997710536792,-18227775479593346e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder9,0.5638851991634855,0.054605681400558825,0.7301149866560603,0.24999997683899775,-18581954571117031e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder10,0.7940380345124285,-0.0813,0.8319621513071171,0.24999997683899775,-18581954570556764e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder11,1.3493486034137843,0.1335,1.3206515824057614,0.24999997683899775,-1858195457126221e-22,0,14.412234137340288,77.95817648789651,1.8552639484405518
feeder12,1.051207506437242,-0.11035,1.1557926793823037,0.24999997683899775,-18581954570957178e-23,0,14.412234137340288,77.95817648789651,1.8552639484405518
