Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4998656379795798,0.10611529158713312,1.8751343703388486,0.24999996932507143,-831842835768576e-23,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder2,0.9881653650976123,0.10820000000000002,1.1758346432208162,0.24999996932507143,-8318428357638343e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder3,1.278029936394307,-0.137,1.4619700719241215,0.24999996932507143,-8318428357734725e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder4,0.8241903213422739,-0.08615,0.8988096869761546,0.24999996932507143,-831842835764587e-23,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder5,0.9976972901507274,0.05073247251813684,1.2723027204858735,0.24999996879215622,-10636600813967621e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder6,2.148140827440215,0.21315,2.1148591831963857,0.24999996879215622,-10636600813960726e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder7,0.987667317419585,-0.10735,1.1593326932170156,0.24999996879215622,-10636600814051479e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder8,1.5213417292375333,-0.16765000000000002,1.8316582813990676,0.24999996879215622,-10636600813994776e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder9,0.5202632112996203,0.05482885756580827,0.7747367964649259,0.24999996897460003,-7764546242144642e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder10,0.8001913667645116,-0.08415,0.8828086410000346,0.24999996897460003,-7764546242221113e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder11,1.2746350215492153,0.1338,1.4013649862153312,0.24999996897460003,-7764546242147315e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
feeder12,0.9805694989244603,-0.11035,1.2264305088400858,0.24999996897460003,-7764546242255515e-24,0,13.822551993595086,42.78079842017679,1.4625608921051025
