Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193194930765,0.10182623163135512,1.0548067572006588,0.24999999037664172,4786857632396958e-23,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder2,1.3235656109519653,0.09925,0.6614343411794587,0.24999999037664172,47868576323964374e-24,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder3,1.801607775712431,-0.1312,0.8223921764189929,0.24999999037664172,4786857632398619e-23,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder4,1.043398593489413,-0.07745,0.5056013586420106,0.24999999037664172,47868576323970356e-24,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder5,1.478300032442512,0.03522372120901479,0.7156999341944292,0.2499999904217256,3336305880994002e-23,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder6,2.95334247645349,0.20715,1.189657490183451,0.2499999904217256,33363058809971905e-24,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder7,1.335848356232485,-0.0994,0.6521516104044561,0.2499999904217256,33363058809987615e-24,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder8,2.0656495720401953,-0.15480000000000002,1.030350394596746,0.2499999904217256,3336305880996884e-23,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder9,0.785035058968409,0.04540264509849351,0.4359648910876013,0.249999990410656,4994398987857246e-23,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder10,1.0052202273318058,-0.0751,0.49677972272420434,0.249999990410656,4994398987856465e-23,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder11,1.830414885348388,0.13095,0.7885850647076225,0.249999990410656,49943989878556304e-24,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
feeder12,1.4688551329052468,-0.10794999999999999,0.6901448171507631,0.249999990410656,49943989878550607e-24,0.38759328831605777,19.346943743326634,125.23921583180108,1.7123169898986816
