Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983814920029863,0.11605661014511962,0.38961845926704264,0.2499999879337519,48729971250552016e-24,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder2,2.0616830778997617,0.11530000000000001,0.2443168733702674,0.2499999879337519,4872997125049846e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder3,2.8302293837053436,-0.1567,0.30377056756468507,0.2499999879337519,48729971250326606e-24,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder4,1.6922437830086348,-0.09395,0.18675616826139396,0.2499999879337519,4872997125043111e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder5,2.4126388419087683,0.07776421732279015,0.2643611025907475,0.24999998802055065,5550048401801073e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder6,3.648570993978362,0.20440000000000003,0.4394289505211538,0.24999998802055065,55500484018020516e-24,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder7,2.2011118736846806,-0.12210000000000001,0.24088807081483543,0.24999998802055065,5550048401815435e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder8,3.320414947302645,-0.18505000000000002,0.3805849971968706,0.24999998802055065,5550048401814234e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder9,1.4570802511255285,0.055090628180849505,0.16091966888099307,0.24999998847706795,7999347847045051e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder10,1.5716326833648195,-0.08775,0.18336723664170176,0.24999998847706795,7999347847054117e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder11,2.5669239006806848,0.1429,0.2910760193258367,0.24999998847706795,7999347847022182e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
feeder12,2.278259353484276,-0.12665,0.25474056652224575,0.24999998847706795,7999347847045259e-23,0,29.747438303886145,86.93688844310726,1.5886428356170654
