Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020002046923436,0.11444195620953695,0,0.2499999762606886,-2046923435494792e-22,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder2,2.1650002046923436,0.10825000000000001,0,0.2499999762606886,-204692343549519e-21,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder3,3.0710002046923437,-0.15355000000000002,0,0.2499999762606886,-2046923435495151e-22,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder4,1.8190002046923435,-0.09095,0,0.2499999762606886,-20469234354947455e-23,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder5,2.9200001989256386,0.07585212703064881,0,0.24999997630200704,-1989256388337914e-22,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder6,4.009000198925639,0.20045000000000002,0,0.24999997630200704,-1989256388338866e-22,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder7,2.5210001989256385,-0.12605,0,0.24999997630200704,-19892563883383797e-23,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder8,3.6470001989256384,-0.18235,0,0.24999997630200704,-19892563883381376e-23,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder9,1.8580001801208872,0.056769495458051114,0,0.24999997719432807,-18012088713661116e-23,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder10,1.827000180120887,-0.09135,0,0.24999997719432807,-18012088713661349e-23,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder11,2.7970001801208872,0.13985,0,0.24999997719432807,-18012088713656303e-23,0,33.0032273509665,141.2538130621366,1.6198608875274658
feeder12,2.557000180120887,-0.12785,0,0.24999997719432807,-18012088713659514e-23,0,33.0032273509665,141.2538130621366,1.6198608875274658
