Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9805570402355803,0.12283809075090824,0.021443015648731745,0.24999998541194837,-5588431238944479e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder2,2.2335538360481277,0.11235,0.01344621983618459,0.24999998541194837,-5588431238945044e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder3,3.2432817434121026,-0.163,0.016718312472209288,0.24999998541194837,-5588431238943531e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder4,1.910721746164785,-0.09605000000000001,0.010278309719527472,0.24999998541194837,-55884312389434534e-24,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder5,2.9624506874807244,0.07895134702998274,0.014549368884523517,0.2499999853007984,-5636524823260664e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder6,4.089815651131245,0.2057,0.024184405234003697,0.2499999853007984,-5636524823258426e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder7,2.537742544055888,-0.12755000000000002,0.01325751230936004,0.2499999853007984,-5636524823259941e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder8,3.7900541860777412,-0.19055,0.020945870287506687,0.2499999853007984,-5636524823259761e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder9,1.8717593653696427,0.05804120278327528,0.009240679863392387,0.24999998656028433,-4523303517706246e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder10,1.8704702917754636,-0.09405000000000001,0.010529753457571471,0.24999998656028433,-45233035177069584e-24,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder11,2.8732851796057517,0.14450000000000002,0.01671486562728366,0.24999998656028433,-4523303517707891e-23,0,33.99889777251343,314.37647473650753,1.570284128189087
feeder12,2.6243717211646373,-0.13194999999999998,0.01462832406839743,0.24999998656028433,-45233035177075566e-24,0,33.99889777251343,314.37647473650753,1.570284128189087
