Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.138880283222112,0.0872918401540588,2.178119665697242,0.24999998914350766,5108064615789804e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder2,0.8721733252955268,0.1119,1.365826623623827,0.24999998914350766,5108064615843557e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder3,0.7958039834512598,-0.12470000000000002,1.6981959654680943,0.24999998914350766,5108064615817046e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder4,0.6239601197471414,-0.0834,1.0440398291722124,0.24999998914350766,51080646157733204e-24,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder5,0.6531178041240395,0.06374000865120011,1.4778821538801346,0.24999998912589647,4199582571897086e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder6,1.3704207150990884,0.19135000000000002,2.456579242905086,0.24999998912589647,4199582571871851e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder7,0.6193416781494696,-0.0983,1.3466582798547047,0.24999998912589647,41995825718883197e-24,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder8,1.2003813676356827,-0.1664,2.1276185903684914,0.24999998912589647,4199582571905537e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder9,0.37434941407959493,0.061345461652121666,0.8996504804656125,0.24999998913328017,10545479261461195e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder10,0.6218528576305916,-0.08235,1.0251470369146158,0.24999998913328017,10545479261432082e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder11,0.7436878174599969,0.11855,1.6273120770852105,0.24999998913328017,10545479261408113e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
feeder12,0.636827606545311,-0.10305,1.4241722879998964,0.24999998913328017,10545479261435799e-23,0,9.651669006698562,44.55049552341944,1.4885568618774414
