Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385278191993,0.0884987924568955,0.9908614685349502,0.24999998928852116,36458505417373056e-25,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder2,1.2286636327615088,0.09250000000000001,0.6213363635926408,0.24999998928852116,36458505417507006e-25,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder3,1.5834635062891798,-0.1178,0.7725364900649696,0.24999998928852116,3645850541731306e-24,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder4,0.9110495892647003,-0.0693,0.47495040708944913,0.24999998928852116,3645850541728306e-24,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder5,1.2676877613441564,0.037101359671902534,0.6723122395010162,0.24999998961835626,-8451726298270067e-25,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder6,2.6854628352464767,0.19015,1.117537165598696,0.24999998961835626,-8451726297952114e-25,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder7,1.1923836232358187,-0.09025,0.6126163776093537,0.24999998961835626,-8451726298568311e-25,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder8,1.9651122944654265,-0.14665,0.9678877063797461,0.24999998961835626,-8451726299332932e-25,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder9,0.7548756895918217,0.04495534241609764,0.41012431498183943,0.24999998838669468,-4573661162500632e-24,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder10,0.9326654970895829,-0.06999999999999999,0.4673345074840781,0.24999998838669468,-4573661162501085e-24,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder11,1.7051560927418696,0.12235000000000001,0.7418439118317918,0.24999998838669468,-4573661162501434e-24,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
feeder12,1.4147615726038882,-0.10320000000000001,0.649238431969773,0.24999998838669468,-457366116250112e-23,0.3038124871049477,17.776387864453255,162.9502220908215,1.613049030303955
