Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879999556518055,0.10082917953353178,0,0.24999999171241036,4434819425394888e-23,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder2,2.0289999556518055,0.10145,0,0.24999999171241036,4434819425400348e-23,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder3,2.7319999556518058,-0.13660000000000003,0,0.24999999171241036,44348194253952114e-24,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder4,1.6609999556518058,-0.08305000000000001,0,0.24999999171241036,44348194253971914e-24,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder5,2.5979999570052477,0.08204856493184232,0,0.24999999207019488,429947521395137e-22,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder6,3.647999957005248,0.1824,0,0.24999999207019488,4299475213900271e-23,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder7,2.3199999570052476,-0.11599999999999999,0,0.24999999207019488,42994752139252226e-24,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder8,3.5129999570052477,-0.17565,0,0.24999999207019488,42994752139086287e-24,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder9,1.7249999538420424,0.05511923186590878,0,0.2499999905846566,46157957588681445e-24,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder10,1.6759999538420423,-0.0838,0,0.2499999905846566,46157957588427275e-24,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder11,2.5859999538420424,0.1293,0,0.2499999905846566,46157957588576995e-24,0,30.274626996237785,94.70912478656386,1.4954979419708252
feeder12,2.3899999538420427,-0.11950000000000001,0,0.2499999905846566,4615795758866725e-23,0,30.274626996237785,94.70912478656386,1.4954979419708252
