Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523564494177974,0.10707637773596294,1.5606437228226557,0.24999997400425325,-17224045299613294e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder2,1.2703722632640968,0.11245000000000001,0.9786279089763563,0.24999997400425325,-17224045299380362e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder3,1.589226433924569,-0.1403,1.216773738315884,0.24999997400425325,-1722404529949546e-22,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder4,0.9729355956399633,-0.08605000000000002,0.7480645766004898,0.24999997400425325,-17224045299454295e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder5,1.259083361385903,0.0817831434321736,1.0589168118121428,0.24999997387046594,-17319804563032657e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder6,2.0928375243397306,0.19265000000000002,1.7601626488583153,0.24999997387046594,-17319804562881793e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder7,1.197106566846092,-0.1081,0.9648936063519534,0.24999997387046594,-17319804562987857e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder8,1.9685409950139485,-0.17465,1.524459178184097,0.24999997387046594,-1731980456298245e-22,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder9,0.7344928656620034,0.06107617884790914,0.644507312252685,0.2499999732302055,-17791468838976332e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder10,0.9525874977190786,-0.08435000000000001,0.7344126801956099,0.2499999732302055,-17791468839051779e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder11,1.4641980236756418,0.1315,1.1658021542390464,0.2499999732302055,-1779146883893404e-22,0,16.896122320863746,50.60388635098692,1.5784649848937988
feeder12,1.2397268420640055,-0.11299999999999999,1.0202733358506826,0.2499999732302055,-17791468839059635e-23,0,16.896122320863746,50.60388635098692,1.5784649848937988
