Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.823596526189837,0.10856633913293767,1.5434033190129952,0.2499999936588912,15479716779782994e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder2,1.1101827978705192,0.10389999999999999,0.9678170473323129,0.2499999936588912,1547971677978875e-22,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder3,1.5126677555629997,-0.1358,1.2033320896398327,0.2499999936588912,15479716779787e-20,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder4,0.9111991067416995,-0.08255000000000001,0.7398007384611328,0.2499999936588912,15479716779783984e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder5,1.2087808735181778,0.04359911395639429,1.0472189710911728,0.24999999367977832,1553906493264016e-22,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder6,2.4812816390305295,0.21110000000000004,1.7407182055788215,0.24999999367977832,15539064932643537e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder7,1.1107653776338782,-0.10325000000000001,0.9542344669754724,0.24999999367977832,15539064932636684e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder8,1.6993813033069252,-0.16035,1.5076185413024255,0.24999999367977832,15539064932645856e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder9,0.6372462930966145,0.051331330266605094,0.6377535510620076,0.24999999362321165,1558413777504032e-22,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder10,0.8582829915964316,-0.07925,0.7267168525621905,0.24999999362321165,15584137775043674e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder11,1.5114139991904114,0.13325,1.1535858449682108,0.24999999362321165,15584137775043396e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
feeder12,1.1864178375066532,-0.10980000000000001,1.0095820066519692,0.24999999362321165,15584137775041192e-23,0,16.05363719413863,90.18130693807376,1.5334680080413818
