Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.837746709787313,0.06868017861741033,0.03525320211009486,0.2499999935849234,8810259247376879e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder2,1.7408937329982987,0.08815,0.022106178899108517,0.2499999935849234,8810259248177469e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder3,2.1115142682812515,-0.10694999999999999,0.0274856436161559,0.2499999935849234,8810259249910976e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder4,1.2021019170551044,-0.060950000000000004,0.016897994842303057,0.2499999935849234,8810259247938e-20,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder5,1.7410801902972224,0.04003862927760299,0.023919722471983818,0.24999999350086838,8723079365472464e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder6,3.220239683114719,0.163,0.03976022965448733,0.24999999350086838,8723079365871584e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder7,1.6662039773733583,-0.0844,0.02179593539584779,0.24999999350086838,8723079365364985e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder8,2.6585639775090155,-0.13465000000000002,0.034435935260190696,0.24999999350086838,8723079364589121e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder9,1.0585822921285863,0.028995593835984747,0.017417618709929528,0.2499999936781684,8916148429095925e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder10,1.1961525014900614,-0.0608,0.019847409348454227,0.2499999936781684,8916148431428783e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder11,2.251494255777754,0.11415,0.031505655060761355,0.2499999936781684,891614842987859e-22,0,23.515183628851503,76.30677087562312,1.4590489864349365
feeder12,1.8254271535999727,-0.09265000000000001,0.0275727572385432,0.2499999936781684,8916148429433427e-23,0,23.515183628851503,76.30677087562312,1.4590489864349365
