Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982137386242597,0.09786342369470746,2.5497861507653887,0.2499999728185171,11061035140833713e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder2,0.5681134859351317,0.10835,1.5988864034545167,0.2499999728185171,11061035140833034e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder3,0.7160298259681345,-0.13520000000000001,1.9879700634215143,0.2499999728185171,11061035140833642e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder4,0.5088088303960717,-0.08655000000000002,1.222191058993577,0.2499999728185171,11061035140833404e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder5,0.5479372742409064,0.04602113635100197,1.7300626125216176,0.24999997285401723,11323747592544648e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder6,1.379238730439277,0.21275,2.875761156323247,0.24999997285401723,11323747592543608e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder7,0.4975526448378037,-0.1037,1.5764472419247202,0.24999997285401723,1132374759254135e-22,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder8,0.9453320545222236,-0.1718,2.4906678322403004,0.24999997285401723,11323747592543691e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder9,0.2245724707445746,0.05661149227939029,1.0534274224045497,0.24999997232700924,10685087576557033e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder10,0.5466247446241498,-0.08735000000000001,1.2003751485249745,0.24999997232700924,10685087576553734e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder11,0.6545317935614342,0.128,1.90546809958769,0.24999997232700924,10685087576555062e-23,0,7.8669385258285685,21.758640806020846,1.4102630615234375
feeder12,0.47939421301348956,-0.10735,1.6676056801356345,0.24999997232700924,1068508757655539e-22,0,7.8669385258285685,21.758640806020846,1.4102630615234375
