Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999512905702,0.0914805202011715,0,0.24999998946476368,4870942983627572e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder2,1.9799999512905702,0.099,0,0.24999998946476368,48709429836249845e-24,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder3,2.5719999512905702,-0.12860000000000002,0,0.24999998946476368,4870942983623267e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder4,1.5479999512905702,-0.07740000000000001,0,0.24999998946476368,4870942983624339e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder5,2.4489999426451132,0.07381142374324962,0,0.24999998939331514,5735488672200156e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder6,3.5029999426451135,0.17515000000000003,0,0.24999998939331514,5735488672206082e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder7,2.1719999426451135,-0.10860000000000002,0,0.24999998939331514,5735488672208028e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder8,3.291999942645113,-0.1646,0,0.24999998939331514,5735488672202024e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder9,1.5809999587202277,0.05324160553822112,0,0.24999998886815353,4127977219202242e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder10,1.5859999587202278,-0.07930000000000001,0,0.24999998886815353,4127977219220578e-23,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder11,2.466999958720228,0.12335000000000002,0,0.24999998886815353,412797721921211e-22,0,28.629713741463853,86.89118120534279,1.4962570667266846
feeder12,2.282999958720228,-0.11415,0,0.24999998886815353,41279772192024324e-24,0,28.629713741463853,86.89118120534279,1.4962570667266846
