Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.16094114024979836,0.06651821031086175,3.465941046448675,0.24999998638422521,9380112345120642e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder2,0.0026232409510778833,0.10880000000000001,2.173376665247799,0.24999998638422521,9380112345077752e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder3,-0.05326070325811885,-0.13245,2.7022606094569954,0.24999998638422521,938011234508121e-22,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder4,0.056667667490713475,-0.0859,1.661332238708163,0.24999998638422521,9380112345065198e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder5,-0.10868560773429026,0.02698381015088866,2.3516855129305014,0.2499999864131055,9480378870239423e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder6,0.17595910124971115,0.20425000000000001,3.9090408039465,0.2499999864131055,9480378870261652e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder7,-0.09587506215033714,-0.10235000000000001,2.1428749673465486,0.2499999864131055,9480378870244128e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder8,0.06541895599379022,-0.17255,3.385580949202421,0.2499999864131055,9480378870223137e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder9,-0.1708953520201787,0.043276757870003194,1.4318952577142552,0.24999998651428765,9430592341719674e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder10,0.1423628152399966,-0.0887,1.63163709045408,0.24999998651428765,943059234168592e-22,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder11,-0.1530507378774052,0.12185,2.5900506435714816,0.24999998651428765,9430592341720157e-23,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
feeder12,-0.16773086035409468,-0.10495000000000002,2.2667307660481715,0.24999998651428765,943059234167142e-22,0,-0.4673988669815652,-1.330139275618371,1.580397129058838
