Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999724447705,0.0627411139267035,0,0.24999998744671154,27555229523586523e-23,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder2,1.7649997244477047,0.08825,0,0.24999998744671154,2755522952356962e-22,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder3,2.046999724447705,-0.10235000000000001,0,0.24999998744671154,27555229523582775e-23,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder4,1.1809997244477048,-0.059050000000000005,0,0.24999998744671154,27555229523579673e-23,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder5,1.7169997392367873,0.04272286765339714,0,0.24999998658453884,26076321282919006e-23,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder6,3.076999739236787,0.15385000000000001,0,0.24999998658453884,2607632128293379e-22,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder7,1.6289997392367872,-0.08145000000000001,0,0.24999998658453884,260763212829261e-21,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder8,2.600999739236787,-0.13005,0,0.24999998658453884,26076321282934766e-23,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder9,1.0359997139521764,0.028385452189330397,0,0.24999998821207456,28604782368636376e-23,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder10,1.1569997139521764,-0.057850000000000006,0,0.24999998821207456,2860478236862934e-22,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder11,2.1859997139521763,0.10930000000000001,0,0.24999998821207456,2860478236863925e-22,0,22.98394723846649,71.51838249036157,1.501343011856079
feeder12,1.7769997139521763,-0.08885,0,0.24999998821207456,28604782368640023e-23,0,22.98394723846649,71.51838249036157,1.501343011856079
