Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040004048544077,0.07437980624539905,0,0.24999994683299726,-4048544076909517e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder2,1.8740004048544079,0.0937,0,0.24999994683299726,-40485440769293995e-23,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder3,2.2630004048544077,-0.11315,0,0.24999994683299726,-4048544076915802e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder4,1.3400004048544079,-0.067,0,0.24999994683299726,-4048544076927978e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder5,2.0880004908379717,0.0638362035549874,0,0.2499999377868786,-4908379714745522e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder6,3.1800004908379718,0.15900000000000003,0,0.2499999377868786,-4908379714738613e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder7,1.8990004908379714,-0.09495,0,0.2499999377868786,-4908379714737933e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder8,2.9330004908379714,-0.14665,0,0.2499999377868786,-4908379714743575e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder9,1.3630003944899693,0.0455833186743245,0,0.24999994580404744,-39448996944484664e-23,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder10,1.3480003944899694,-0.0674,0,0.24999994580404744,-3944899694443893e-22,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder11,2.2290003944899697,0.11145000000000001,0,0.24999994580404744,-39448996944482764e-23,0,25.46308466200336,93.21610910015063,1.5973858833312988
feeder12,2.0360003944899696,-0.1018,0,0.24999994580404744,-39448996944467877e-23,0,25.46308466200336,93.21610910015063,1.5973858833312988
