Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628403486726265,0.10267979276189286,1.0541597248189252,0.2499999863875937,-7349155130858708e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder2,1.335971483520715,0.09985000000000001,0.6610285899708362,0.2499999863875937,-7349155130858995e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder3,1.8201123864810589,-0.1321,0.8218876870104923,0.2499999863875937,-7349155130858603e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder4,1.057708871655104,-0.07815,0.5052912018364473,0.2499999863875937,-734915513085839e-22,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder5,1.493739139499727,0.03560722209428763,0.7152609204207003,0.24999998764147072,-5992042738421324e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder6,2.9720723548939243,0.20804999999999998,1.1889277050265026,0.24999998764147072,-5992042738421839e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder7,1.349248506313226,-0.10005,0.6517515536072012,0.24999998764147072,-5992042738421643e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder8,2.080281724912796,-0.1555,1.0297183350076313,0.24999998764147072,-5992042738421727e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder9,0.7913218647028083,0.045378959543179095,0.43567820932383317,0.24999998624865682,-7402664134448823e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder10,1.0145470609661198,-0.07555,0.4964530130605214,0.24999998624865682,-7402664134448954e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder11,1.840933626222026,0.13145,0.7880664478046153,0.24999998624865682,-7402664134449158e-23,0,19.497650976236613,122.6727207254887,1.910243034362793
feeder12,1.4753091340588425,-0.10825000000000001,0.6896909399677988,0.24999998624865682,-7402664134449e-20,0,19.497650976236613,122.6727207254887,1.910243034362793
