Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439998932702454,0.06062136712911036,0,0.24999997010733574,10672975475522863e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder2,1.756999893270245,0.08785,0,0.24999997010733574,10672975475507616e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder3,2.007999893270245,-0.1004,0,0.24999997010733574,10672975475561216e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder4,1.1669998932702452,-0.058350000000000006,0,0.24999997010733574,10672975475644849e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder5,1.7029998998970093,0.04078416656049988,0,0.24999996947473252,10010299071346814e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder6,3.033999899897009,0.1517,0,0.24999996947473252,10010299071279806e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder7,1.5899998998970093,-0.07950000000000002,0,0.24999996947473252,10010299071263861e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder8,2.552999899897009,-0.12765,0,0.24999996947473252,10010299071262003e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder9,1.0279999157733293,0.02957260928584357,0,0.24999996819500023,8422667074890967e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder10,1.1319999157733291,-0.0566,0,0.24999996819500023,842266707482412e-22,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder11,2.1279999157733296,0.10640000000000001,0,0.24999996819500023,8422667074735494e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
feeder12,1.7519999157733293,-0.08760000000000001,0,0.24999996819500023,8422667074662483e-23,0,22.60078172463722,53.130671037668,1.4675190448760986
